time,open,high,low,close,volume
2024-07-25,42.8,42.8,42.8,42.8,0
2024-07-26,42.8,42.8,42.8,42.8,0
2024-07-29,42.8,42.8,42.8,42.8,0
2024-07-30,42.8,42.8,42.8,42.8,0
2024-07-31,42.8,42.8,42.8,42.8,0
2024-08-01,42.8,42.8,42.8,42.8,0
2024-08-02,42.8,42.8,42.8,42.8,0
2024-08-05,42.8,42.8,42.8,42.8,0
2024-08-06,42.8,42.8,42.8,42.8,0
2024-08-07,42.8,42.8,42.8,42.8,0
2024-08-08,42.8,42.8,42.8,42.8,0
2024-08-09,42.8,42.8,42.8,42.8,0
2024-08-12,42.8,42.8,42.8,42.8,0
2024-08-13,42.8,42.8,42.8,42.8,0
2024-08-14,42.8,42.8,42.8,42.8,0
2024-08-15,42.8,42.8,42.8,42.8,0
2024-08-16,42.8,42.8,42.8,42.8,0
2024-08-19,42.8,42.8,42.8,42.8,0
2024-08-20,42.8,42.8,42.8,42.8,0
2024-08-21,42.8,42.8,42.8,42.8,0
2024-08-22,42.8,42.8,42.8,42.8,0
2024-08-23,42.8,42.8,42.8,42.8,0
2024-08-26,42.8,42.8,42.8,42.8,0
2024-08-27,42.8,42.8,42.8,42.8,0
2024-08-28,42.8,42.8,42.8,42.8,0
2024-08-29,42.8,42.8,42.8,42.8,0
2024-08-30,59.93,59.93,42.8,42.8,300
2024-09-04,54.22,54.22,54.22,54.22,0
2024-09-05,54.22,54.22,54.22,54.22,10
2024-09-06,54.22,54.22,54.22,54.22,0
2024-09-09,54.22,54.22,54.22,54.22,0
2024-09-10,54.22,54.22,54.22,54.22,0
2024-09-11,54.22,54.22,54.22,54.22,0
2024-09-12,54.22,54.22,54.22,54.22,0
2024-09-13,54.22,54.22,54.22,54.22,0
2024-09-16,54.22,54.22,54.22,54.22,0
2024-09-17,54.22,54.22,54.22,54.22,0
2024-09-18,54.22,54.22,54.22,54.22,0
2024-09-19,54.22,54.22,54.22,54.22,0
2024-09-20,54.22,54.22,54.22,54.22,0
2024-09-23,54.22,54.22,54.22,54.22,0
2024-09-24,54.22,54.22,54.22,54.22,0
2024-09-25,54.22,54.22,54.22,54.22,0
2024-09-26,54.22,54.22,54.22,54.22,0
2024-09-27,54.22,54.22,54.22,54.22,0
2024-09-30,54.22,54.22,54.22,54.22,0
2024-10-01,54.22,54.22,54.22,54.22,0
2024-10-02,54.22,54.22,54.22,54.22,0
2024-10-03,54.22,54.22,54.22,54.22,0
2024-10-04,54.22,54.22,54.22,54.22,0
2024-10-07,54.22,54.22,54.22,54.22,1
2024-10-08,54.22,54.22,54.22,54.22,0
2024-10-09,54.22,54.22,54.22,54.22,0
2024-10-10,54.22,54.22,54.22,54.22,0
2024-10-11,54.22,54.22,54.22,54.22,0
2024-10-14,54.22,54.22,54.22,54.22,0
2024-10-15,54.22,54.22,54.22,54.22,0
2024-10-16,34.44,34.44,34.44,34.44,100
2024-10-17,34.44,34.44,34.44,34.44,22
2024-10-18,34.44,34.44,34.44,34.44,0
2024-10-21,34.44,34.44,34.44,34.44,0
2024-10-22,34.44,34.44,34.44,34.44,0
2024-10-23,34.44,34.44,34.44,34.44,0
2024-10-24,34.44,34.44,34.44,34.44,0
2024-10-25,34.44,34.44,34.44,34.44,0
2024-10-28,34.44,34.44,34.44,34.44,0
2024-10-29,34.44,34.44,34.44,34.44,0
2024-10-30,34.44,34.44,34.44,34.44,0
2024-10-31,34.44,34.44,34.44,34.44,0
2024-11-01,34.44,34.44,34.44,34.44,0
2024-11-04,34.44,34.44,34.44,34.44,1
2024-11-05,34.44,34.44,34.44,34.44,0
2024-11-06,34.44,34.44,34.44,34.44,0
2024-11-07,34.44,34.44,34.44,34.44,0
2024-11-08,34.44,34.44,34.44,34.44,0
2024-11-11,34.44,34.44,34.44,34.44,0
2024-11-12,34.44,34.44,34.44,34.44,1
2024-11-13,34.44,34.44,34.44,34.44,0
2024-11-14,34.44,34.44,34.44,34.44,0
2024-11-15,34.44,34.44,34.44,34.44,0
2024-11-18,30.5,30.5,29.52,29.52,200
2024-11-19,30.01,30.01,30.01,30.01,0
2024-11-20,30.01,30.01,30.01,30.01,0
2024-11-21,28.04,28.04,28.04,28.04,100
2024-11-22,28.04,28.04,28.04,28.04,0
2024-11-25,28.04,28.04,28.04,28.04,0
2024-11-26,28.04,28.04,28.04,28.04,0
2024-11-27,28.04,28.04,28.04,28.04,0
2024-11-28,28.04,28.04,28.04,28.04,0
2024-11-29,28.04,28.04,28.04,28.04,0
2024-12-02,28.04,28.04,28.04,28.04,0
2024-12-03,28.04,28.04,28.04,28.04,1
2024-12-04,28.04,28.04,28.04,28.04,0
2024-12-05,28.04,28.04,28.04,28.04,0
2024-12-06,28.04,28.04,28.04,28.04,0
2024-12-09,28.04,28.04,28.04,28.04,0
2024-12-10,28.04,28.04,28.04,28.04,0
2024-12-11,28.04,28.04,28.04,28.04,20
2024-12-12,28.04,28.04,28.04,28.04,0
2024-12-13,28.04,28.04,28.04,28.04,0
2024-12-16,28.04,28.04,28.04,28.04,0
2024-12-17,28.04,28.04,28.04,28.04,0
2024-12-18,28.04,28.04,28.04,28.04,0
2024-12-19,28.04,28.04,28.04,28.04,0
2024-12-20,28.04,28.04,28.04,28.04,0
2024-12-23,28.04,28.04,28.04,28.04,0
2024-12-24,28.04,28.04,28.04,28.04,0
2024-12-25,32.18,32.18,32.18,32.18,200
2024-12-26,32.18,32.18,32.18,32.18,0
2024-12-27,32.18,32.18,32.18,32.18,0
2024-12-30,32.18,32.18,32.18,32.18,0
2024-12-31,32.18,32.18,32.18,32.18,0
2025-01-02,32.18,32.18,32.18,32.18,0
2025-01-03,32.18,32.18,32.18,32.18,0
2025-01-06,32.18,32.18,32.18,32.18,0
2025-01-07,32.18,32.18,32.18,32.18,0
2025-01-08,32.18,32.18,32.18,32.18,1
2025-01-09,32.18,32.18,32.18,32.18,0
2025-01-10,32.18,32.18,32.18,32.18,0
2025-01-13,32.18,32.18,32.18,32.18,19
2025-01-14,32.18,32.18,32.18,32.18,0
2025-01-15,32.18,32.18,32.18,32.18,0
2025-01-16,32.18,32.18,32.18,32.18,0
2025-01-17,37.0,37.0,37.0,37.0,200
2025-01-20,37.0,37.0,37.0,37.0,2
2025-01-21,37.0,37.0,37.0,37.0,0
2025-01-22,37.0,37.0,37.0,37.0,0
2025-01-23,37.0,37.0,37.0,37.0,0
2025-01-24,37.0,37.0,37.0,37.0,0
2025-02-03,37.0,37.0,37.0,37.0,1
2025-02-04,37.0,37.0,37.0,37.0,0
2025-02-05,37.0,37.0,37.0,37.0,0
2025-02-06,37.0,37.0,37.0,37.0,0
2025-02-07,37.0,37.0,37.0,37.0,0
2025-02-10,37.0,37.0,37.0,37.0,0
2025-02-11,37.0,37.0,37.0,37.0,0
2025-02-12,37.0,37.0,37.0,37.0,0
2025-02-13,37.0,37.0,37.0,37.0,0
2025-02-14,37.0,37.0,37.0,37.0,0
2025-02-17,37.0,37.0,37.0,37.0,0
2025-02-18,37.0,37.0,37.0,37.0,0
2025-02-19,37.0,37.0,37.0,37.0,0
2025-02-20,37.0,37.0,37.0,37.0,0
2025-02-21,37.0,37.0,37.0,37.0,0
2025-02-24,37.0,37.0,37.0,37.0,0
2025-02-25,37.0,37.0,37.0,37.0,0
2025-02-26,37.0,37.0,37.0,37.0,0
2025-02-27,37.0,37.0,37.0,37.0,0
2025-02-28,37.0,37.0,37.0,37.0,0
2025-03-03,37.0,37.0,37.0,37.0,0
2025-03-04,37.0,37.0,37.0,37.0,0
2025-03-05,37.0,37.0,37.0,37.0,0
2025-03-06,37.0,37.0,37.0,37.0,0
2025-03-07,37.0,37.0,37.0,37.0,0
2025-03-10,37.0,37.0,37.0,37.0,0
2025-03-11,37.0,37.0,37.0,37.0,0
2025-03-12,37.0,37.0,37.0,37.0,0
2025-03-13,37.0,37.0,37.0,37.0,0
2025-03-14,37.0,37.0,37.0,37.0,0
2025-03-17,37.0,37.0,37.0,37.0,0
2025-03-18,37.0,37.0,37.0,37.0,0
2025-03-19,37.0,37.0,37.0,37.0,0
2025-03-20,37.0,37.0,37.0,37.0,0
2025-03-21,37.0,37.0,37.0,37.0,0
2025-03-24,37.0,37.0,37.0,37.0,0
2025-03-25,37.0,37.0,37.0,37.0,0
2025-03-26,37.0,37.0,37.0,37.0,0
2025-03-27,37.0,37.0,37.0,37.0,0
2025-03-28,37.0,37.0,37.0,37.0,0
2025-03-31,37.0,37.0,37.0,37.0,0
2025-04-01,37.0,37.0,37.0,37.0,0
2025-04-02,37.0,37.0,37.0,37.0,0
2025-04-03,37.0,37.0,37.0,37.0,0
2025-04-04,37.0,37.0,37.0,37.0,0
2025-04-08,37.0,37.0,37.0,37.0,0
2025-05-06,25.0,25.0,25.0,25.0,2100
2025-05-09,28.7,28.7,28.7,28.7,100
2025-05-15,28.6,28.6,28.6,28.6,100
2025-05-19,25.0,25.0,25.0,25.0,900
2025-05-22,25.0,25.0,25.0,25.0,100
2025-05-27,28.0,28.0,28.0,28.0,100
2025-06-02,28.0,32.0,28.0,32.0,200
2025-06-03,34.0,34.5,34.0,34.5,200
2025-06-04,34.5,39.4,34.5,39.4,900
2025-06-05,42.9,42.9,42.9,42.9,300
2025-06-10,36.5,42.9,36.5,42.9,400
2025-06-24,35.2,35.2,35.2,35.2,1100
2025-07-25,30.0,30.0,30.0,30.0,100
2025-07-28,25.5,25.6,25.5,25.5,2100
2025-07-30,26.0,26.0,26.0,26.0,500
2025-07-31,28.5,28.5,28.5,28.5,200
2025-08-05,28.0,29.8,28.0,29.8,600
2025-09-08,28.8,28.9,28.8,28.9,1000
2025-10-15,33.1,33.1,33.1,33.1,100
