time,open,high,low,close,volume
2021-08-25,8.5,8.5,8.5,8.5,838
2021-08-26,8.5,8.5,8.5,8.5,0
2021-08-27,8.5,8.5,8.5,8.5,0
2021-08-30,8.5,8.67,8.5,8.67,2200
2021-08-31,8.59,8.59,8.59,8.59,0
2021-09-01,9.75,9.75,9.75,9.75,2900
2021-09-06,9.75,9.75,9.75,9.75,0
2021-09-07,9.75,9.75,9.75,9.75,0
2021-09-08,9.75,9.75,9.75,9.75,0
2021-09-09,9.75,9.75,9.75,9.75,0
2021-09-10,9.75,9.75,9.75,9.75,0
2021-09-13,9.75,9.75,9.75,9.75,0
2021-09-14,9.75,9.75,9.75,9.75,0
2021-09-15,9.75,9.75,9.75,9.75,0
2021-09-16,9.75,9.75,9.75,9.75,0
2021-09-17,9.75,9.75,9.75,9.75,0
2021-09-20,8.34,8.34,8.34,8.34,1000
2021-09-21,8.34,8.34,8.34,8.34,0
2021-09-22,8.34,8.34,8.34,8.34,0
2021-09-23,7.25,8.84,7.25,8.84,1100
2021-09-24,9.09,9.09,9.09,9.09,400
2021-09-27,9.09,9.09,9.09,9.09,0
2021-09-28,9.09,9.09,9.09,9.09,1500
2021-09-29,7.75,7.75,7.75,7.75,100
2021-09-30,7.75,7.75,7.75,7.75,0
2021-10-01,8.84,8.84,8.84,8.84,100
2021-10-04,8.84,8.84,8.84,8.84,0
2021-10-05,7.67,7.67,7.67,7.67,200
2021-10-06,7.67,7.67,7.67,7.67,0
2021-10-07,6.75,6.75,6.75,6.75,100
2021-10-08,6.75,6.75,6.75,6.75,0
2021-10-11,6.75,6.75,6.75,6.75,0
2021-10-12,6.75,6.75,6.75,6.75,0
2021-10-13,6.75,6.75,6.75,6.75,0
2021-10-14,6.75,6.75,6.75,6.75,0
2021-10-15,6.75,6.75,6.75,6.75,0
2021-10-18,7.75,7.75,7.75,7.75,100
2021-10-19,8.84,8.84,8.34,8.34,800
2021-10-20,8.42,8.42,8.42,8.42,0
2021-10-21,8.42,8.42,8.42,8.42,0
2021-10-22,9.17,9.17,9.17,9.17,400
2021-10-25,9.17,9.17,9.17,9.17,0
2021-10-26,9.34,9.92,9.34,9.92,300
2021-10-27,9.84,9.84,9.84,9.84,100
2021-10-28,9.84,9.84,9.84,9.84,0
2021-10-29,9.17,9.17,9.17,9.17,1500
2021-11-01,9.17,9.17,9.17,9.17,0
2021-11-02,7.84,10.42,7.84,10.42,200
2021-11-03,9.59,9.59,9.59,9.59,300
2021-11-04,9.59,9.59,9.59,9.59,0
2021-11-05,9.67,9.67,9.59,9.59,400
2021-11-08,9.59,9.59,9.59,9.59,0
2021-11-09,9.59,9.59,9.59,9.59,0
2021-11-10,9.59,9.59,9.59,9.59,0
2021-11-11,8.17,8.17,8.17,8.17,100
2021-11-12,9.34,9.34,9.34,9.34,100
2021-11-15,9.59,10.0,9.59,10.0,300
2021-11-16,9.84,9.84,9.84,9.84,0
2021-11-17,10.84,10.84,10.84,10.84,200
2021-11-18,10.84,10.84,10.84,10.84,0
2021-11-19,10.84,10.84,10.84,10.84,100
2021-11-22,10.0,10.0,10.0,10.0,200
2021-11-23,10.0,10.0,10.0,10.0,0
2021-11-24,10.67,10.84,10.67,10.84,500
2021-11-25,10.0,10.0,9.17,9.17,300
2021-11-26,9.75,9.75,9.75,9.75,0
2021-11-29,9.75,9.75,9.75,9.75,0
2021-11-30,8.75,11.17,8.75,11.17,2500
2021-12-01,10.92,10.92,10.92,10.92,0
2021-12-02,9.59,9.59,9.59,9.59,100
2021-12-03,9.59,9.59,9.59,9.59,0
2021-12-06,9.59,9.59,9.59,9.59,0
2021-12-07,9.59,9.59,9.59,9.59,0
2021-12-08,9.59,9.59,9.59,9.59,0
2021-12-09,9.59,9.59,9.59,9.59,0
2021-12-10,10.84,10.84,10.84,10.84,100
2021-12-13,10.84,10.84,10.84,10.84,1500
2021-12-14,10.84,10.84,10.84,10.84,0
2021-12-15,9.25,12.42,9.25,12.42,600
2021-12-16,10.92,12.5,10.92,12.5,500
2021-12-17,11.25,11.25,11.25,11.25,0
2021-12-20,11.25,11.25,11.25,11.25,100
2021-12-21,10.42,10.42,9.67,9.75,1500
2021-12-22,9.09,9.09,9.09,9.09,100
2021-12-23,10.42,10.42,10.42,10.42,300
2021-12-24,9.0,9.0,9.0,9.0,100
2021-12-27,10.34,10.34,10.34,10.34,100
2021-12-28,10.34,10.34,10.34,10.34,0
2021-12-29,8.84,10.34,8.84,10.34,600
2021-12-30,10.09,10.09,10.09,10.09,0
2021-12-31,8.67,10.34,8.67,10.17,600
2022-01-04,10.0,10.0,10.0,10.0,0
2022-01-05,10.0,10.0,10.0,10.0,0
2022-01-06,9.25,9.25,9.25,9.25,100
2022-01-07,9.25,9.25,9.25,9.25,0
2022-01-10,9.25,9.25,9.25,9.25,0
2022-01-11,9.25,9.25,9.25,9.25,0
2022-01-12,7.92,10.09,7.92,10.09,200
2022-01-13,9.0,9.0,9.0,9.0,0
2022-01-14,9.0,9.0,9.0,9.0,0
2022-01-17,9.0,9.0,9.0,9.0,0
2022-01-18,9.0,9.0,9.0,9.0,0
2022-01-19,9.0,9.0,9.0,9.0,0
2022-01-20,9.0,9.0,9.0,9.0,0
2022-01-21,9.0,9.0,9.0,9.0,0
2022-01-24,10.34,10.34,10.34,10.34,500
2022-01-25,10.34,10.34,10.34,10.34,0
2022-01-26,10.34,10.34,10.34,10.34,0
2022-01-27,10.34,10.34,10.34,10.34,0
2022-01-28,10.34,10.34,10.34,10.34,0
2022-02-07,10.34,10.34,10.34,10.34,0
2022-02-08,11.75,11.75,11.75,11.75,100
2022-02-09,10.84,10.84,10.84,10.84,500
2022-02-10,12.34,12.34,10.84,10.84,300
2022-02-11,12.92,12.92,12.92,12.92,100
2022-02-14,11.0,11.0,11.0,11.0,900
2022-02-15,11.0,11.0,11.0,11.0,400
2022-02-16,11.0,11.0,11.0,11.0,0
2022-02-17,11.0,11.0,11.0,11.0,0
2022-02-18,11.0,11.0,11.0,11.0,0
2022-02-21,11.0,11.0,11.0,11.0,0
2022-02-22,11.0,11.0,11.0,11.0,0
2022-02-23,11.0,11.0,11.0,11.0,0
2022-02-24,11.0,11.0,11.0,11.0,0
2022-02-25,11.0,11.0,11.0,11.0,100
2022-02-28,11.0,11.0,11.0,11.0,0
2022-03-01,11.0,11.0,11.0,11.0,0
2022-03-02,11.0,11.0,11.0,11.0,0
2022-03-03,10.34,10.34,10.34,10.34,400
2022-03-04,10.34,10.84,10.34,10.84,200
2022-03-07,10.84,10.84,10.84,10.84,500
2022-03-08,10.84,10.84,10.84,10.84,0
2022-03-09,10.84,10.84,10.84,10.84,200
2022-03-10,9.25,10.34,9.25,10.34,200
2022-03-11,8.42,8.42,8.42,8.42,100
2022-03-14,8.42,8.42,8.42,8.42,0
2022-03-15,8.42,8.42,8.42,8.42,0
2022-03-16,8.42,8.42,8.42,8.42,0
2022-03-17,8.42,8.42,8.42,8.42,0
2022-03-18,8.42,8.42,8.42,8.42,0
2022-03-21,9.67,9.67,9.67,9.67,100
2022-03-22,11.09,11.09,11.09,11.09,500
2022-03-23,12.67,12.67,12.67,12.67,1600
2022-03-24,12.67,12.67,12.67,12.67,0
2022-03-25,11.34,11.34,11.34,11.34,400
2022-03-28,11.34,11.34,10.34,10.34,400
2022-03-29,10.84,12.42,10.84,12.42,1300
2022-03-30,11.75,11.75,11.75,11.75,0
2022-03-31,11.75,11.75,11.75,11.75,200
2022-04-01,10.5,11.75,10.5,11.75,200
2022-04-04,11.17,11.17,11.17,11.17,0
2022-04-05,12.84,12.84,12.76,12.76,500
2022-04-06,12.8,12.8,12.8,12.8,0
2022-04-07,12.8,12.8,12.8,12.8,0
2022-04-08,10.91,10.91,10.91,10.91,300
2022-04-12,10.91,10.91,10.91,10.91,0
2022-04-13,9.28,9.45,9.28,9.36,500
2022-04-14,9.36,9.36,9.36,9.36,0
2022-04-15,9.36,9.36,9.36,9.36,0
2022-04-18,9.36,10.65,9.36,10.65,1000
2022-04-19,10.22,10.22,10.22,10.22,0
2022-04-20,10.22,10.22,10.22,10.22,0
2022-04-21,10.22,10.22,10.22,10.22,0
2022-04-22,10.56,10.65,10.56,10.65,400
2022-04-25,10.65,10.65,10.65,10.65,0
2022-04-26,10.65,10.65,10.65,10.65,0
2022-04-27,10.65,10.65,10.65,10.65,0
2022-04-28,10.65,10.65,10.65,10.65,0
2022-04-29,10.65,10.65,10.65,10.65,0
2022-05-04,10.65,10.65,10.65,10.65,0
2022-05-05,10.65,10.65,10.65,10.65,0
2022-05-06,10.65,10.65,10.65,10.65,0
2022-05-09,10.65,10.65,10.65,10.65,0
2022-05-10,10.65,10.65,10.65,10.65,0
2022-05-11,10.65,10.65,10.65,10.65,0
2022-05-12,10.65,10.65,10.65,10.65,0
2022-05-13,10.65,10.65,10.65,10.65,0
2022-05-16,10.65,10.65,10.65,10.65,0
2022-05-17,10.65,10.65,10.65,10.65,0
2022-05-18,12.11,12.11,12.11,12.11,5000
2022-05-19,12.11,12.11,12.11,12.11,0
2022-05-20,12.11,12.11,12.11,12.11,0
2022-05-23,12.11,12.11,12.11,12.11,0
2022-05-24,12.11,12.11,12.11,12.11,0
2022-05-25,12.11,12.11,12.11,12.11,0
2022-05-26,12.11,12.11,12.11,12.11,0
2022-05-27,12.11,12.11,12.11,12.11,0
2022-05-30,12.11,12.11,12.11,12.11,0
2022-05-31,12.11,12.11,12.11,12.11,0
2022-06-01,12.11,12.11,12.11,12.11,0
2022-06-02,12.11,12.11,12.11,12.11,0
2022-06-03,12.11,12.11,12.11,12.11,0
2022-06-06,12.11,12.11,12.11,12.11,0
2022-06-07,12.11,12.11,12.11,12.11,0
2022-06-08,12.11,12.11,12.11,12.11,0
2022-06-09,12.11,12.11,12.11,12.11,0
2022-06-10,12.11,12.11,12.11,12.11,0
2022-06-13,12.11,12.11,12.11,12.11,0
2022-06-14,12.11,12.11,12.11,12.11,0
2022-06-15,12.11,12.11,12.11,12.11,0
2022-06-16,12.11,12.11,12.11,12.11,0
2022-06-17,10.31,10.31,10.31,10.31,500
2022-06-20,10.31,10.31,10.31,10.31,0
2022-06-21,10.31,10.31,10.31,10.31,0
2022-06-22,10.31,10.31,10.31,10.31,0
2022-06-23,10.31,10.31,10.31,10.31,0
2022-06-24,10.31,10.31,10.31,10.31,0
2022-06-27,10.31,10.31,10.31,10.31,0
2022-06-28,10.31,10.31,10.31,10.31,0
2022-06-29,10.31,10.31,10.31,10.31,0
2022-06-30,10.31,10.31,10.31,10.31,0
2022-07-01,10.31,10.31,10.31,10.31,0
2022-07-04,10.31,10.31,10.31,10.31,0
2022-07-05,10.31,10.31,10.31,10.31,0
2022-07-06,10.31,10.31,10.31,10.31,0
2022-07-07,10.31,10.31,10.31,10.31,0
2022-07-08,10.31,10.31,10.31,10.31,0
2022-07-11,10.31,10.31,10.31,10.31,0
2022-07-12,8.85,8.85,8.85,8.85,2600
2022-07-13,8.85,8.85,8.85,8.85,0
2022-07-14,8.85,8.85,8.85,8.85,0
2022-07-15,8.85,8.85,8.85,8.85,0
2022-07-18,8.85,8.85,8.85,8.85,0
2022-07-19,8.85,8.85,8.85,8.85,0
2022-07-20,8.85,8.85,8.85,8.85,600
2022-07-21,8.93,8.93,8.85,8.85,700
2022-07-22,8.85,8.85,8.85,8.85,0
2022-07-25,8.85,8.85,8.85,8.85,0
2022-07-26,8.85,8.85,8.85,8.85,0
2022-07-27,8.85,8.85,8.85,8.85,0
2022-07-28,8.85,8.85,8.85,8.85,0
2022-07-29,8.85,8.85,8.85,8.85,0
2022-08-01,8.85,8.85,8.85,8.85,0
2022-08-02,8.85,8.85,8.85,8.85,0
2022-08-03,8.85,8.85,8.85,8.85,0
2022-08-04,8.85,8.85,8.85,8.85,300
2022-08-05,8.85,8.85,8.85,8.85,0
2022-08-08,8.85,8.85,8.85,8.85,0
2022-08-09,8.85,8.85,8.85,8.85,0
2022-08-10,7.56,7.56,7.56,7.56,100
2022-08-11,8.67,8.67,8.67,8.67,1000
2022-08-12,8.67,8.67,8.67,8.67,0
2022-08-15,8.67,8.67,8.67,8.67,0
2022-08-16,8.67,8.67,8.67,8.67,0
2022-08-17,8.67,8.67,8.67,8.67,0
2022-08-18,8.67,8.67,8.67,8.67,0
2022-08-19,8.67,8.67,8.67,8.67,0
2022-08-22,8.67,8.67,8.16,8.16,1500
2022-08-23,8.33,8.33,8.33,8.33,0
2022-08-24,8.33,8.33,8.33,8.33,0
2022-08-25,8.33,8.33,8.33,8.33,0
2022-08-26,8.33,8.33,8.33,8.33,0
2022-08-29,8.33,8.33,8.33,8.33,0
2022-08-30,8.33,8.33,8.33,8.33,0
2022-08-31,9.53,9.53,9.1,9.1,1000
2022-09-05,9.36,9.36,9.36,9.36,0
2022-09-06,9.36,9.36,9.36,9.36,0
2022-09-07,9.36,9.36,9.36,9.36,0
2022-09-08,9.36,9.36,9.36,9.36,0
2022-09-09,10.65,10.65,10.65,10.65,100
2022-09-12,12.2,12.2,9.1,9.1,400
2022-09-13,11.34,11.34,11.34,11.34,100
2022-09-14,9.7,9.7,9.7,9.7,800
2022-09-15,9.7,9.7,9.7,9.7,0
2022-09-16,9.7,9.7,9.7,9.7,0
2022-09-19,9.7,9.7,9.7,9.7,0
2022-09-20,9.7,9.7,9.7,9.7,0
2022-09-21,9.7,9.7,9.7,9.7,0
2022-09-22,10.74,10.74,10.74,10.74,100
2022-09-23,9.19,9.19,9.19,9.19,900
2022-09-26,9.19,9.19,9.19,9.19,0
2022-09-27,9.19,9.19,9.19,9.19,0
2022-09-28,9.19,9.19,9.19,9.19,0
2022-09-29,9.19,9.19,9.19,9.19,0
2022-09-30,7.9,7.9,7.9,7.9,100
2022-10-03,7.9,7.9,7.9,7.9,0
2022-10-04,9.02,9.02,9.02,9.02,200
2022-10-05,9.02,9.02,9.02,9.02,0
2022-10-06,7.82,7.99,7.82,7.99,200
2022-10-07,7.9,7.9,7.9,7.9,0
2022-10-10,6.87,6.87,6.87,6.87,100
2022-10-11,7.9,7.9,7.9,7.9,100
2022-10-12,7.9,7.9,7.9,7.9,0
2022-10-13,6.96,6.96,6.96,6.96,100
2022-10-14,6.96,6.96,6.96,6.96,0
2022-10-17,6.18,6.18,6.18,6.18,100
2022-10-18,6.18,6.18,6.18,6.18,0
2022-10-19,6.18,6.18,6.18,6.18,0
2022-10-20,6.18,6.18,6.18,6.18,0
2022-10-21,6.18,6.18,6.18,6.18,0
2022-10-24,6.18,6.18,6.18,6.18,0
2022-10-25,6.18,6.18,6.1,6.1,800
2022-10-26,6.1,6.1,6.1,6.1,0
2022-10-27,6.1,6.1,6.1,6.1,0
2022-10-28,6.96,6.96,6.96,6.96,200
2022-10-31,6.96,6.96,6.96,6.96,400
2022-11-01,6.96,6.96,6.96,6.96,0
2022-11-02,6.96,6.96,6.96,6.96,0
2022-11-03,6.96,6.96,6.96,6.96,0
2022-11-04,6.96,6.96,6.96,6.96,0
2022-11-07,6.96,6.96,6.96,6.96,0
2022-11-08,6.96,6.96,6.96,6.96,0
2022-11-09,6.96,6.96,6.96,6.96,0
2022-11-10,6.96,6.96,6.96,6.96,0
2022-11-11,6.96,6.96,6.96,6.96,0
2022-11-14,6.96,6.96,6.96,6.96,0
2022-11-15,6.96,6.96,6.96,6.96,0
2022-11-16,6.96,6.96,6.96,6.96,0
2022-11-17,6.96,6.96,6.96,6.96,0
2022-11-18,6.96,6.96,6.96,6.96,0
2022-11-21,6.96,6.96,6.96,6.96,0
2022-11-22,6.96,6.96,6.96,6.96,0
2022-11-23,6.96,6.96,6.96,6.96,0
2022-11-24,6.96,6.96,6.96,6.96,0
2022-11-25,7.99,7.99,7.99,7.99,100
2022-11-28,7.99,7.99,7.99,7.99,0
2022-11-29,7.99,7.99,7.99,7.99,0
2022-11-30,7.99,7.99,7.99,7.99,0
2022-12-01,7.99,7.99,7.99,7.99,0
2022-12-02,7.99,7.99,7.99,7.99,0
2022-12-05,7.99,7.99,7.99,7.99,0
2022-12-06,9.02,9.02,9.02,9.02,200
2022-12-07,9.02,9.02,9.02,9.02,0
2022-12-08,9.02,9.02,9.02,9.02,0
2022-12-09,9.02,9.02,9.02,9.02,0
2022-12-12,9.02,9.02,9.02,9.02,0
2022-12-13,9.02,9.02,9.02,9.02,0
2022-12-14,9.45,9.45,9.45,9.45,100
2022-12-15,9.45,9.45,9.45,9.45,0
2022-12-16,9.88,9.88,9.88,9.88,100
2022-12-19,9.88,9.88,9.88,9.88,0
2022-12-20,9.88,9.88,9.88,9.88,0
2022-12-21,9.88,9.88,9.88,9.88,0
2022-12-22,9.88,9.88,9.88,9.88,0
2022-12-23,9.88,9.88,9.88,9.88,0
2022-12-26,9.88,9.88,9.88,9.88,0
2022-12-27,9.45,9.45,9.45,9.45,200
2022-12-28,9.45,9.45,9.45,9.45,0
2022-12-29,9.45,9.45,9.45,9.45,0
2022-12-30,9.45,9.45,9.45,9.45,0
2023-01-03,9.45,9.45,9.45,9.45,0
2023-01-04,9.45,9.45,9.45,9.45,0
2023-01-05,9.45,9.45,9.45,9.45,0
2023-01-06,9.45,9.45,9.45,9.45,0
2023-01-09,9.45,9.45,9.45,9.45,0
2023-01-10,9.45,9.45,9.45,9.45,0
2023-01-11,9.45,9.45,9.45,9.45,0
2023-01-12,9.45,9.45,9.45,9.45,0
2023-01-13,9.45,9.45,9.45,9.45,0
2023-01-16,9.45,9.45,9.45,9.45,0
2023-01-17,9.45,9.45,9.45,9.45,0
2023-01-18,9.45,9.45,9.45,9.45,0
2023-01-19,9.45,9.45,9.45,9.45,0
2023-01-27,9.45,9.45,9.45,9.45,0
2023-01-30,9.45,9.45,9.45,9.45,0
2023-01-31,9.45,9.45,9.45,9.45,0
2023-02-01,9.45,9.45,9.45,9.45,0
2023-02-02,9.45,9.45,9.45,9.45,0
2023-02-03,9.45,9.45,9.45,9.45,0
2023-02-06,9.45,9.45,9.45,9.45,0
2023-02-07,9.45,9.45,9.45,9.45,0
2023-02-08,9.45,9.45,9.45,9.45,0
2023-02-09,9.45,9.45,9.45,9.45,0
2023-02-10,9.45,9.45,9.45,9.45,0
2023-02-13,9.45,9.45,9.45,9.45,0
2023-02-14,9.45,9.45,9.45,9.45,0
2023-02-15,9.45,9.45,9.45,9.45,0
2023-02-16,9.45,9.45,9.45,9.45,0
2023-02-17,9.45,9.45,9.45,9.45,0
2023-02-20,9.45,9.45,9.45,9.45,0
2023-02-21,9.45,9.45,9.45,9.45,0
2023-02-22,9.45,9.45,9.45,9.45,0
2023-02-23,9.45,9.45,9.45,9.45,0
2023-02-24,9.45,9.45,9.45,9.45,0
2023-02-27,9.45,9.45,9.45,9.45,0
2023-02-28,9.45,9.45,9.45,9.45,0
2023-03-01,9.45,9.45,9.45,9.45,0
2023-03-02,9.45,9.45,9.45,9.45,0
2023-03-03,9.45,9.45,9.45,9.45,0
2023-03-06,9.45,9.45,9.45,9.45,0
2023-03-07,9.45,9.45,9.45,9.45,0
2023-03-08,9.45,9.45,9.45,9.45,0
2023-03-09,9.45,9.45,9.45,9.45,0
2023-03-10,9.45,9.45,9.45,9.45,0
2023-03-13,9.45,9.45,9.45,9.45,0
2023-03-14,9.45,9.45,9.45,9.45,0
2023-03-15,9.45,9.45,9.45,9.45,0
2023-03-16,9.45,9.45,9.45,9.45,0
2023-03-17,9.45,9.45,9.45,9.45,0
2023-03-20,9.45,9.45,9.45,9.45,0
2023-03-21,9.45,9.45,9.45,9.45,0
2023-03-22,9.45,9.45,9.45,9.45,0
2023-03-23,9.45,9.45,9.45,9.45,0
2023-03-24,9.45,9.45,9.45,9.45,0
2023-03-27,9.45,9.45,9.45,9.45,0
2023-03-28,9.45,9.45,9.45,9.45,0
2023-03-29,9.45,9.45,9.45,9.45,0
2023-03-30,9.45,9.45,9.45,9.45,0
2023-03-31,9.45,9.45,9.45,9.45,0
2023-04-03,9.45,9.45,9.45,9.45,0
2023-04-04,9.45,9.45,9.45,9.45,0
2023-04-05,9.45,9.45,9.45,9.45,0
2023-04-06,9.45,9.45,9.45,9.45,0
2023-04-07,9.45,9.45,9.45,9.45,0
2023-04-10,9.45,9.45,9.45,9.45,0
2023-04-11,9.45,9.45,9.45,9.45,0
2023-04-12,9.45,9.45,9.45,9.45,0
2023-04-13,9.49,9.49,9.49,9.49,0
2023-04-14,9.49,9.49,9.49,9.49,0
2023-04-17,9.49,9.49,9.49,9.49,0
2023-04-18,9.49,9.49,9.49,9.49,0
2023-04-19,9.49,9.49,9.49,9.49,0
2023-04-20,9.49,9.49,9.49,9.49,0
2023-04-21,9.49,9.49,9.49,9.49,0
2023-04-24,9.49,9.49,9.49,9.49,0
2023-04-25,9.49,9.49,9.49,9.49,0
2023-04-26,9.49,9.49,9.49,9.49,0
2023-04-27,9.49,9.49,9.49,9.49,0
2023-04-28,9.49,9.49,9.49,9.49,0
2023-05-04,9.49,9.49,9.49,9.49,0
2023-05-05,9.49,9.49,9.49,9.49,0
2023-05-08,9.49,9.49,9.49,9.49,0
2023-05-09,5.73,5.73,5.73,5.73,100
2023-05-10,5.73,5.73,5.73,5.73,0
2023-05-11,5.73,5.73,5.73,5.73,0
2023-05-12,5.73,5.73,5.73,5.73,0
2023-05-15,5.73,5.73,5.73,5.73,0
2023-05-16,6.54,6.54,6.54,6.54,100
2023-05-17,6.54,6.54,6.54,6.54,0
2023-05-18,6.54,6.54,6.54,6.54,0
2023-05-19,7.43,7.43,7.43,7.43,100
2023-05-22,7.43,7.43,7.43,7.43,0
2023-05-23,7.43,7.43,7.43,7.43,0
2023-05-24,7.43,7.43,7.43,7.43,0
2023-05-25,7.43,7.43,7.43,7.43,0
2023-05-26,7.43,7.43,7.43,7.43,0
2023-05-29,7.43,7.43,7.43,7.43,0
2023-05-30,7.43,7.43,7.43,7.43,0
2023-05-31,7.43,7.43,7.43,7.43,0
2023-06-01,7.43,7.43,7.43,7.43,0
2023-06-02,7.43,7.43,7.43,7.43,0
2023-06-05,7.43,7.43,7.43,7.43,0
2023-06-06,7.43,7.43,7.43,7.43,0
2023-06-07,7.43,7.43,7.43,7.43,0
2023-06-08,7.43,7.43,7.43,7.43,0
2023-06-09,8.51,8.51,8.51,8.51,200
2023-06-12,8.6,8.6,8.51,8.51,200
2023-06-13,8.6,8.6,8.6,8.6,0
2023-06-14,8.6,8.6,8.6,8.6,0
2023-06-15,8.6,8.6,8.6,8.6,0
2023-06-16,8.6,8.6,8.6,8.6,0
2023-06-19,7.52,7.52,7.52,7.52,100
2023-06-20,7.52,7.52,7.52,7.52,0
2023-06-21,7.52,7.52,7.52,7.52,0
2023-06-22,7.52,7.52,7.52,7.52,0
2023-06-23,7.52,7.52,7.52,7.52,0
2023-06-26,7.52,7.52,7.52,7.52,0
2023-06-27,7.52,7.52,7.52,7.52,0
2023-06-28,7.52,7.52,7.52,7.52,0
2023-06-29,7.52,7.52,7.52,7.52,0
2023-06-30,7.52,7.52,7.52,7.52,0
2023-07-03,8.24,8.24,8.24,8.24,100
2023-07-04,8.24,8.24,8.24,8.24,0
2023-07-05,8.24,8.24,8.24,8.24,0
2023-07-06,8.24,8.24,8.24,8.24,0
2023-07-07,8.24,8.24,8.24,8.24,0
2023-07-10,8.24,8.24,8.24,8.24,0
2023-07-11,8.24,8.24,8.24,8.24,0
2023-07-12,8.24,8.24,8.24,8.24,0
2023-07-13,8.24,8.24,8.24,8.24,0
2023-07-14,8.24,8.24,8.24,8.24,0
2023-07-17,8.24,8.24,8.24,8.24,0
2023-07-18,8.24,8.24,8.24,8.24,0
2023-07-19,8.24,8.24,8.24,8.24,0
2023-07-20,8.24,8.24,8.24,8.24,0
2023-07-21,8.24,8.24,8.24,8.24,0
2023-07-24,8.24,8.24,8.24,8.24,0
2023-07-25,8.24,8.24,8.24,8.24,0
2023-07-26,8.24,8.24,8.24,8.24,0
2023-07-27,8.24,8.24,8.24,8.24,0
2023-07-28,8.24,8.24,8.24,8.24,0
2023-07-31,8.24,8.24,8.24,8.24,0
2023-08-01,8.24,8.24,8.24,8.24,0
2023-08-02,8.24,8.24,8.24,8.24,0
2023-08-03,8.24,8.24,8.24,8.24,0
2023-08-04,8.24,8.24,8.24,8.24,0
2023-08-07,8.24,8.24,8.24,8.24,0
2023-08-08,8.24,8.24,8.24,8.24,0
2023-08-09,8.24,8.24,8.24,8.24,0
2023-08-10,8.24,8.24,8.24,8.24,0
2023-08-11,8.24,8.24,8.24,8.24,0
2023-08-14,8.24,8.24,8.24,8.24,0
2023-08-15,8.24,8.24,8.24,8.24,0
2023-08-16,8.24,8.24,8.24,8.24,0
2023-08-17,8.24,8.24,8.24,8.24,0
2023-08-18,8.24,8.24,8.24,8.24,0
2023-08-21,5.1,5.1,5.1,5.1,3000
2023-08-22,5.1,5.1,5.1,5.1,0
2023-08-23,5.1,5.1,5.1,5.1,0
2023-08-24,5.1,5.1,5.1,5.1,0
2023-08-25,5.1,5.1,5.1,5.1,0
2023-08-28,5.1,5.1,5.1,5.1,0
2023-08-29,5.1,5.1,5.1,5.1,0
2023-08-30,5.1,5.1,5.1,5.1,0
2023-08-31,5.1,5.1,5.1,5.1,0
2023-09-05,5.1,5.1,5.1,5.1,0
2023-09-06,5.1,5.1,5.1,5.1,0
2023-09-07,5.1,5.1,5.1,5.1,0
2023-09-08,5.1,5.1,5.1,5.1,0
2023-09-11,5.1,5.1,5.1,5.1,0
2023-09-12,5.82,5.82,5.82,5.82,100
2023-09-13,5.91,5.91,5.91,5.91,4000
2023-09-14,6.72,6.72,6.72,6.72,100
2023-09-15,6.72,6.72,6.72,6.72,0
2023-09-18,6.0,6.0,6.0,6.0,3500
2023-09-19,6.0,6.0,6.0,6.0,0
2023-09-20,6.18,6.18,6.18,6.18,4500
2023-09-21,6.27,6.27,6.27,6.27,4200
2023-09-22,7.16,7.16,7.16,7.16,100
2023-09-25,8.24,8.24,8.24,8.24,100
2023-09-26,8.24,8.24,8.24,8.24,0
2023-09-27,8.24,8.24,8.24,8.24,0
2023-09-28,8.24,8.24,8.24,8.24,0
2023-09-29,8.24,8.24,8.24,8.24,0
2023-10-02,8.24,8.24,8.24,8.24,0
2023-10-03,8.24,8.24,8.24,8.24,0
2023-10-04,8.24,8.24,8.24,8.24,0
2023-10-05,8.24,8.24,8.24,8.24,0
2023-10-06,8.24,8.24,8.24,8.24,0
2023-10-09,8.24,8.24,8.24,8.24,0
2023-10-10,7.25,7.25,7.25,7.25,4200
2023-10-11,8.24,8.24,8.24,8.24,100
2023-10-12,7.25,7.25,7.25,7.25,2800
2023-10-13,7.25,7.25,7.25,7.25,0
2023-10-16,7.25,7.25,7.25,7.25,0
2023-10-17,7.25,7.25,7.25,7.25,0
2023-10-18,7.25,7.25,7.25,7.25,0
2023-10-19,7.25,7.25,7.25,7.25,0
2023-10-20,7.25,7.25,7.25,7.25,0
2023-10-23,7.25,7.25,7.25,7.25,0
2023-10-24,7.25,7.25,7.25,7.25,0
2023-10-25,7.25,7.25,7.25,7.25,0
2023-10-26,7.25,7.25,7.25,7.25,0
2023-10-27,7.25,7.25,7.25,7.25,0
2023-10-30,7.25,7.25,7.25,7.25,0
2023-10-31,7.25,7.25,7.25,7.25,0
2023-11-01,7.25,7.25,7.25,7.25,0
2023-11-02,7.25,7.25,7.25,7.25,0
2023-11-03,7.25,7.25,7.25,7.25,0
2023-11-06,7.25,7.25,7.25,7.25,0
2023-11-07,7.25,7.25,7.25,7.25,0
2023-11-08,7.25,7.25,7.25,7.25,0
2023-11-09,7.25,7.25,7.25,7.25,0
2023-11-10,7.25,7.25,7.25,7.25,0
2023-11-13,7.25,7.25,7.25,7.25,0
2023-11-14,7.25,7.25,7.25,7.25,0
2023-11-15,7.25,7.25,7.25,7.25,0
2023-11-16,7.25,7.25,7.25,7.25,0
